new	3.60	-1.82	0.52
past	4.44	2.70	0.61
past	-0.13	-1.19	0.52
past	-0.87	-1.55	0.66
past	0.43	-2.48	0.55
past	0.92	0.00	0.32
past	1.33	-0.80	0.52
past	-0.65	0.07	0.43
past	3.29	-0.41	0.50
past	1.81	0.00	0.35
past	-0.30	-0.78	0.52
past	-0.02	-3.07	0.91
past	1.99	-4.72	1.02
past	0.04	-0.02	0.37
past	1.45	0.04	0.34
past	2.39	0.01	0.40
past	0.58	0.14	0.34
past	1.43	0.07	0.34
past	1.03	0.13	0.30
past	-0.02	-0.72	0.55
future	1.01	0.57	0.88
future	-0.96	0.95	0.94
future	-0.65	-1.17	0.64
future	-0.49	0.04	0.43
future	-2.89	0.37	0.61
future	2.73	0.02	0.43
future	-1.52	-1.00	0.64
future	1.50	0.00	0.34
future	1.43	0.06	0.34
future	0.59	0.08	0.34
future	2.80	-1.59	0.58
future	0.95	-1.95	0.76
future	1.66	0.00	0.37
future	-0.03	0.64	0.61
future	0.96	0.57	0.94
future	0.68	-0.41	0.88
future	-2.05	0.18	0.61
future	1.50	-0.98	0.52
future	1.00	0.01	0.30
future	0.99	0.01	0.30
