new	4.14	-3.49	0.64
past	4.17	-3.44	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.42	-2.92	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.61	-2.53	0.64
past	4.71	-2.33	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.01	-1.71	0.64
future	5.01	-1.71	0.64
future	5.01	-1.71	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.21	-1.29	0.64
future	5.47	-0.76	0.64
future	5.47	-0.76	0.64
future	5.54	-0.62	0.64
future	5.60	-0.50	0.64
future	5.69	-0.30	0.64
future	5.71	-0.27	0.64
future	5.71	-0.27	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.78	-0.13	0.64
future	5.81	-0.06	0.64
