new	2.32	4.71	0.85
past	2.28	4.56	0.85
past	2.18	4.10	0.85
past	2.15	3.97	0.85
past	2.05	3.48	0.85
past	2.05	3.48	0.85
past	1.91	2.89	0.84
past	1.79	2.39	0.82
past	1.76	2.30	0.82
past	1.49	1.49	0.85
past	1.45	1.40	0.85
past	1.13	0.54	0.82
past	0.56	-1.46	0.82
past	0.55	-1.58	0.82
past	0.38	-3.18	0.82
past	0.17	-3.92	0.82
past	0.17	-3.92	0.82
past	-0.02	-3.99	0.79
past	-0.17	-3.96	0.79
past	-0.17	-3.96	0.79
future	-0.27	-2.69	0.64
future	-0.06	-2.46	0.64
future	0.06	-2.37	0.64
future	0.26	-2.21	0.61
future	0.38	-2.12	0.61
future	0.95	-1.73	0.61
future	2.97	-1.33	0.55
future	3.06	-1.33	0.55
future	3.18	-1.31	0.52
future	3.22	-1.30	0.52
future	3.49	-0.58	0.49
future	3.47	-0.52	0.49
future	3.12	-0.10	0.46
future	2.67	-0.03	0.43
future	2.60	-0.03	0.43
future	2.17	-0.02	0.40
future	2.15	-0.02	0.37
future	2.08	-0.02	0.38
future	1.82	-0.01	0.37
future	1.79	-0.01	0.34
