new	0.70	0.00	0.34
past	0.11	-0.00	0.37
past	-0.00	0.00	0.37
past	-0.95	0.03	0.46
past	-1.54	0.04	0.49
past	-1.63	0.04	0.49
past	-1.76	0.04	0.49
past	-2.46	-0.01	0.55
past	-2.46	-0.01	0.55
past	-2.73	-0.19	0.55
past	-3.02	-0.91	0.61
past	-2.98	-1.22	0.61
past	-2.98	-1.22	0.61
past	-2.94	-1.31	0.61
past	-2.86	-1.43	0.61
past	-1.02	-1.80	0.64
past	-0.86	-1.78	0.64
past	-0.44	-1.73	0.61
past	-0.22	-1.71	0.61
past	0.96	-1.62	0.64
future	1.58	-1.62	0.64
future	1.67	-1.63	0.61
future	1.67	-1.63	0.61
future	2.37	-1.68	0.58
future	2.67	-1.70	0.55
future	3.74	-1.07	0.49
future	3.62	-0.16	0.46
future	3.43	0.01	0.46
future	2.30	0.01	0.38
future	2.20	0.01	0.37
future	2.11	0.01	0.37
future	2.00	0.01	0.37
future	1.82	0.00	0.37
future	1.72	0.00	0.34
future	1.32	0.00	0.33
future	1.18	0.00	0.30
future	1.13	0.01	0.30
future	1.04	0.01	0.30
future	0.96	0.00	0.30
future	0.65	0.00	0.30
