new	0.05	-0.00	0.46
past	-2.45	1.72	0.82
past	-2.41	2.27	0.88
past	-2.41	2.47	0.88
past	-1.81	4.25	0.92
past	0.21	-1.39	0.64
past	3.85	-0.36	0.55
past	2.63	-0.01	0.43
past	2.13	-0.00	0.43
past	-0.11	4.56	0.73
past	-0.31	0.63	0.67
past	2.28	3.94	0.64
past	3.26	-0.22	0.52
past	3.52	-1.38	0.58
past	-1.15	-0.02	0.55
past	1.72	0.00	0.40
past	2.72	-0.01	0.46
past	3.33	-0.77	0.52
past	-0.69	-0.94	0.67
past	3.13	-1.17	0.61
future	1.57	0.01	0.40
future	-1.62	-0.20	0.55
future	2.14	0.00	0.40
future	-2.14	-1.40	0.64
future	1.21	0.00	0.34
future	0.56	0.01	0.40
future	1.84	-1.39	0.70
future	-1.52	-1.15	0.67
future	4.20	-1.12	0.58
future	1.37	-1.35	0.64
future	-2.64	-0.38	0.55
future	-1.66	0.26	0.64
future	2.54	-1.97	0.67
future	3.39	-1.45	0.58
future	2.44	-0.00	0.46
future	3.35	-0.43	0.53
future	2.40	-1.40	0.58
future	-0.97	0.12	0.55
future	2.26	0.01	0.40
future	1.07	0.00	0.34
