new	-3.73	1.52	0.82
past	-3.31	1.14	0.79
past	-3.08	0.88	0.76
past	-2.59	0.24	0.73
past	-2.34	-0.13	0.73
past	-2.31	-0.17	0.73
past	-1.34	-0.85	0.70
past	-1.34	-0.85	0.70
past	-1.03	-0.93	0.70
past	-0.91	-0.95	0.70
past	-0.77	-0.98	0.70
past	-1.09	4.09	0.79
past	-0.21	-1.08	0.70
past	0.03	-1.13	0.70
past	-1.36	3.10	0.78
past	0.17	-1.17	0.70
past	-1.38	3.05	0.78
past	-1.44	2.82	0.78
past	-1.73	1.71	0.75
past	-1.83	1.33	0.75
future	-2.03	0.59	0.75
future	2.37	-1.44	0.61
future	2.52	-1.12	0.61
future	2.52	-1.12	0.61
future	-2.26	-0.25	0.75
future	2.67	-0.41	0.58
future	-2.55	-1.37	0.75
future	-2.59	-1.50	0.75
future	2.68	-0.18	0.58
future	-2.84	-2.46	0.75
future	-2.90	-2.67	0.75
future	2.28	0.02	0.52
future	-2.97	-2.97	0.75
future	2.00	0.01	0.52
future	1.65	0.00	0.49
future	1.10	0.00	0.46
future	1.08	0.00	0.46
future	1.03	0.01	0.46
future	0.82	0.00	0.46
future	0.81	0.01	0.46
