new	0.25	0.00	0.24
past	0.25	0.00	0.24
past	0.28	0.00	0.24
past	0.35	0.00	0.24
past	0.43	0.00	0.24
past	0.80	0.00	0.26
past	0.85	0.00	0.26
past	1.17	0.00	0.30
past	1.17	0.00	0.30
past	1.31	0.00	0.34
past	1.38	-0.00	0.34
past	1.66	-0.01	0.40
past	1.82	-0.02	0.43
past	1.82	-0.02	0.43
past	1.95	-0.02	0.46
past	2.05	-0.02	0.46
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.42	-0.06	0.52
past	2.54	-0.06	0.55
future	3.05	-0.07	0.59
future	3.26	-0.06	0.61
future	3.40	-0.06	0.61
future	3.72	-0.04	0.65
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.94	-0.03	0.67
future	3.99	-0.03	0.69
future	4.16	-0.01	0.70
future	4.46	0.05	0.73
future	4.62	0.12	0.76
future	4.78	0.21	0.76
future	4.82	0.23	0.76
future	4.90	0.27	0.79
future	4.99	0.33	0.79
future	5.26	0.51	0.82
future	5.33	0.57	0.82
