new	-0.29	0.02	0.34
past	-4.01	0.01	0.50
past	-2.44	0.26	0.55
past	-3.54	-0.01	0.48
past	-1.11	0.17	0.53
past	-0.55	-0.81	0.52
past	-0.17	-1.03	0.55
past	-2.99	2.31	0.79
past	0.82	-2.21	0.58
past	0.85	-2.19	0.58
past	2.53	0.66	0.79
past	2.36	-1.69	0.58
past	-1.71	4.36	0.85
past	-1.71	4.34	0.85
past	4.59	-2.00	0.54
past	0.34	0.05	0.58
past	-0.03	0.08	0.58
past	1.67	0.00	0.30
past	3.91	0.02	0.47
past	1.97	-1.38	0.52
future	2.87	-0.31	0.43
future	5.06	-0.00	0.60
future	-1.80	0.13	0.61
future	-2.14	0.82	0.73
future	0.81	0.02	0.27
future	1.06	0.12	0.29
future	-0.54	4.39	0.85
future	-0.45	4.88	0.85
future	-0.43	4.88	0.85
future	-1.71	0.41	0.60
future	-1.94	0.77	0.65
future	-2.14	1.60	0.70
future	-1.36	0.39	0.55
future	0.62	0.01	0.31
future	0.12	0.02	0.37
future	0.52	4.48	0.83
future	1.65	-1.47	0.55
future	3.27	-1.26	0.49
future	3.07	-0.17	0.43
future	1.01	0.01	0.27
