new	-0.25	-4.49	0.72
past	-0.28	-2.14	0.64
past	1.38	-1.52	0.64
past	1.45	-1.52	0.64
past	3.46	-0.06	0.55
past	1.91	0.01	0.43
past	0.63	0.01	0.37
past	0.58	0.07	0.37
past	0.09	0.05	0.49
past	0.09	0.05	0.49
past	0.59	0.14	0.37
past	0.58	0.16	0.37
past	0.59	0.18	0.37
past	-0.22	-1.19	0.67
past	0.38	-1.25	0.69
past	1.02	-1.31	0.70
past	1.55	-1.37	0.70
past	1.83	-4.79	0.82
past	1.83	-4.79	0.82
past	1.27	-4.74	0.79
future	3.06	-0.90	0.61
future	0.53	-4.51	0.76
future	0.65	0.14	0.37
future	0.11	-4.14	0.76
future	3.11	-0.27	0.58
future	2.84	-0.06	0.52
future	2.63	-0.02	0.51
future	0.15	-2.46	0.67
future	0.40	-1.72	0.64
future	0.65	0.14	0.37
future	1.63	-1.43	0.61
future	2.06	-1.41	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	3.26	-0.15	0.49
future	3.17	-0.09	0.46
future	2.02	-0.00	0.40
future	1.71	-0.01	0.37
future	1.41	-0.00	0.34
