new	1.08	0.14	0.30
past	1.11	0.08	0.30
past	1.12	0.08	0.30
past	1.44	0.06	0.30
past	1.45	0.04	0.30
past	-0.32	-0.02	0.43
past	-1.10	-0.07	0.49
past	-1.03	-1.59	0.67
past	-0.17	-1.54	0.64
past	1.16	-1.45	0.64
past	1.53	-1.46	0.64
past	3.86	-0.89	0.52
past	1.15	0.00	0.30
past	0.98	0.00	0.30
past	-0.15	0.01	0.34
past	-1.50	-0.05	0.46
past	-2.70	-0.19	0.55
past	-1.15	-1.91	0.64
past	0.10	-1.85	0.64
past	-0.56	-0.03	0.43
future	-1.66	-0.09	0.52
future	-2.42	-0.28	0.58
future	-1.36	-1.69	0.61
future	0.85	-1.64	0.61
future	3.95	-0.50	0.49
future	1.78	0.00	0.34
future	-0.38	-0.01	0.37
future	-2.94	-1.09	0.62
future	-2.76	-1.74	0.64
future	-2.51	-1.80	0.64
future	-1.80	-1.88	0.64
future	-1.30	-1.93	0.64
future	-0.48	-1.99	0.64
future	2.99	-0.01	0.43
future	1.05	-0.00	0.30
future	0.67	0.00	0.30
future	0.34	0.02	0.30
future	0.33	0.03	0.30
future	0.35	0.08	0.30
future	0.74	0.15	0.30
