new	5.69	0.01	0.57
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.26	0.02	0.55
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	5.11	0.01	0.53
past	5.07	0.02	0.53
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.89	0.01	0.46
past	3.47	0.00	0.43
past	3.31	0.00	0.43
past	3.31	0.00	0.43
future	3.20	0.00	0.42
future	3.14	0.00	0.42
future	2.98	0.01	0.41
future	2.92	0.01	0.40
future	2.87	0.01	0.40
future	2.87	0.01	0.40
future	2.75	0.01	0.40
future	2.69	0.01	0.40
future	2.37	0.00	0.37
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	1.99	0.01	0.35
future	1.89	0.00	0.35
future	1.84	0.00	0.34
future	1.84	0.00	0.34
future	1.71	0.01	0.34
future	1.49	0.00	0.32
future	1.28	0.00	0.30
future	1.23	0.00	0.30
