new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.01	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.42	0.00	0.37
past	1.42	0.00	0.37
past	1.41	0.00	0.37
past	1.40	0.00	0.37
past	1.37	0.00	0.37
past	0.73	0.00	0.39
past	0.65	0.00	0.40
past	0.63	0.00	0.40
past	0.40	0.01	0.43
past	0.20	0.01	0.43
past	-0.17	0.03	0.46
past	-0.42	0.04	0.49
past	-0.76	0.07	0.52
future	-0.87	0.09	0.55
future	-1.43	0.17	0.61
future	-1.46	0.18	0.61
future	-2.01	0.54	0.67
future	-2.05	0.58	0.70
future	-2.11	0.66	0.70
future	-2.14	0.70	0.70
future	-2.30	1.05	0.73
future	-2.37	1.30	0.76
future	-2.40	1.39	0.76
future	-2.44	1.64	0.79
future	-2.46	1.70	0.79
future	-2.46	1.75	0.79
future	-2.47	1.80	0.79
future	-2.48	1.88	0.79
future	-2.53	2.32	0.82
future	-2.58	2.64	0.85
future	-2.66	3.02	0.88
future	-2.70	3.15	0.88
future	-2.75	3.38	0.88
