new	-1.43	2.56	1.49
past	-1.28	2.51	1.49
past	-1.15	2.47	1.49
past	-0.78	2.35	1.49
past	-0.38	2.24	1.52
past	-0.24	2.20	1.52
past	0.48	2.00	1.52
past	0.83	1.89	1.52
past	1.24	1.77	1.55
past	1.51	1.69	1.55
past	0.22	0.00	0.24
past	2.29	1.45	1.55
past	2.39	1.42	1.55
past	3.00	1.22	1.55
past	3.20	1.17	1.58
past	3.38	1.12	1.58
past	1.47	-0.01	0.37
past	3.59	1.07	1.58
past	1.52	-0.01	0.37
past	3.95	0.98	1.58
future	4.23	0.92	1.58
future	1.90	-0.03	0.42
future	4.59	0.83	1.58
future	4.90	0.75	1.58
future	2.32	-0.07	0.47
future	5.36	0.64	1.58
future	2.94	0.08	0.56
future	3.11	0.25	0.58
future	3.35	0.57	0.61
future	3.60	0.97	0.64
future	3.72	1.16	0.66
future	3.79	1.27	0.68
future	3.79	1.27	0.68
future	3.87	1.42	0.70
future	3.92	1.52	0.71
future	3.92	1.52	0.71
future	3.94	1.56	0.72
future	4.25	2.52	0.77
future	4.38	2.94	0.81
future	4.49	3.29	0.83
