new	-2.75	-0.70	0.68
past	-2.12	-0.78	0.68
past	-0.17	-1.11	0.68
past	-0.17	-1.11	0.68
past	0.09	-1.17	0.68
past	0.60	-1.24	0.68
past	0.75	-1.24	0.68
past	1.45	-1.30	0.68
past	1.61	-1.32	0.67
past	2.65	-1.30	0.61
past	2.68	-1.28	0.61
past	2.83	-0.94	0.57
past	1.29	0.00	0.38
past	1.12	0.00	0.37
past	0.21	-0.00	0.42
past	-1.09	-0.06	0.57
past	-0.10	-1.21	0.68
past	1.27	-1.34	0.69
past	2.28	-1.44	0.64
past	2.60	-1.35	0.61
future	0.40	0.01	0.40
future	0.09	0.01	0.44
future	-0.78	-0.01	0.55
future	-1.17	-0.21	0.60
future	-1.17	-0.21	0.60
future	-1.24	-0.71	0.65
future	-1.24	-0.71	0.65
future	-1.03	-1.06	0.68
future	0.37	-1.28	0.68
future	1.22	-1.35	0.67
future	2.76	-0.95	0.56
future	1.91	-0.04	0.43
future	0.17	0.03	0.44
future	-0.40	0.13	0.51
future	-0.86	0.31	0.57
future	-1.27	0.46	0.62
future	-1.72	0.60	0.65
future	-2.21	0.76	0.71
future	-2.38	0.81	0.73
future	-3.57	1.09	0.76
