new	1.62	4.82	0.67
past	1.59	4.49	0.64
past	0.69	0.88	0.55
past	0.36	0.01	0.27
past	1.54	-0.03	0.37
past	1.88	-0.07	0.43
past	1.98	-0.07	0.43
past	1.18	0.85	0.52
past	0.41	0.88	0.52
past	2.85	2.76	0.52
past	-1.33	0.84	0.53
past	2.47	2.23	0.55
past	-1.46	0.57	0.49
past	-1.47	0.30	0.43
past	-1.46	0.27	0.43
past	2.15	1.94	0.55
past	1.19	1.36	0.49
past	0.76	1.38	0.49
past	0.25	1.33	0.49
past	-1.31	1.45	0.46
future	0.33	0.93	0.55
future	-1.26	0.39	0.40
future	-1.25	0.35	0.40
future	0.78	0.03	0.24
future	-1.07	0.04	0.34
future	-0.97	-0.00	0.34
future	-0.04	0.01	0.27
future	1.30	-0.02	0.34
future	2.47	-0.20	0.46
future	0.22	0.00	0.34
future	0.59	-0.01	0.34
future	1.43	-0.06	0.40
future	-2.20	-0.03	0.37
future	-0.72	0.01	0.27
future	-0.43	0.00	0.27
future	1.50	1.01	0.58
future	0.38	0.00	0.24
future	1.18	1.10	0.55
future	-0.28	0.01	0.30
future	-0.12	0.01	0.27
