new	0.49	0.01	0.30
past	0.95	0.02	0.34
past	-1.58	1.02	0.49
past	-1.96	0.68	0.46
past	-1.60	-0.04	0.40
past	-1.22	-0.01	0.37
past	-0.39	0.01	0.30
past	2.76	0.08	0.49
past	0.79	0.13	0.30
past	1.33	0.02	0.40
past	5.33	2.27	0.88
past	0.29	0.01	0.27
past	0.34	0.08	0.30
past	1.75	-0.09	0.43
past	0.05	0.08	0.30
past	0.17	0.00	0.27
past	2.46	1.95	0.73
past	0.00	0.06	0.30
past	0.06	0.02	0.30
past	0.82	-0.01	0.35
future	-0.17	1.46	0.55
future	2.08	1.08	0.64
future	-2.47	0.82	0.46
future	-1.42	-0.00	0.40
future	0.22	0.01	0.27
future	-1.01	0.01	0.40
future	1.29	-0.02	0.40
future	0.32	0.01	0.30
future	2.69	1.18	0.73
future	1.67	1.87	0.87
future	-0.63	1.71	1.01
future	0.06	0.08	0.30
future	0.02	0.03	0.30
future	1.56	-0.05	0.46
future	2.44	1.16	0.55
future	0.28	1.31	0.55
future	2.18	2.62	0.88
future	1.06	3.23	0.94
future	-2.23	0.14	0.43
future	-0.82	0.01	0.34
