new	4.58	1.05	0.64
past	3.12	0.74	0.61
past	3.08	0.74	0.61
past	1.31	0.92	0.61
past	0.28	1.08	0.61
past	-0.61	1.15	0.58
past	-1.86	0.51	0.49
past	-1.69	0.01	0.46
past	0.62	0.00	0.30
past	1.70	-0.01	0.40
past	2.40	-0.06	0.49
past	3.63	0.37	0.64
past	3.67	0.56	0.67
past	3.68	0.65	0.67
past	3.57	1.54	0.64
past	3.39	1.65	0.64
past	2.67	1.65	0.64
past	1.80	1.56	0.64
past	1.78	1.55	0.64
past	1.71	1.54	0.64
future	-0.23	1.54	0.58
future	-1.65	1.66	0.52
future	-1.83	0.90	0.49
future	-1.56	0.06	0.43
future	-0.57	0.00	0.34
future	-0.42	-0.00	0.34
future	-0.07	-0.00	0.30
future	0.94	0.00	0.34
future	2.11	-0.04	0.43
future	3.41	-0.04	0.58
future	3.81	0.76	0.64
future	3.66	1.65	0.64
future	3.41	1.71	0.61
future	2.77	1.85	0.61
future	-0.75	1.53	0.52
future	-0.86	0.58	0.43
future	-0.88	0.30	0.43
future	-0.12	0.00	0.32
future	0.04	0.01	0.30
future	0.44	0.00	0.30
