new	2.46	-4.31	0.67
past	2.45	-4.29	0.67
past	1.30	-2.34	0.64
past	0.87	-1.62	0.61
past	0.75	-1.27	0.61
past	0.68	-0.06	0.61
past	0.65	0.50	0.61
past	0.03	1.01	0.58
past	-0.11	1.01	0.58
past	-1.04	0.56	0.49
past	-0.97	0.25	0.46
past	-0.77	0.03	0.43
past	-0.75	0.02	0.43
past	-0.71	0.02	0.43
past	-0.65	0.01	0.40
past	-0.59	0.01	0.40
past	0.18	0.00	0.34
past	0.23	0.00	0.34
past	0.28	0.00	0.34
past	1.24	0.03	0.46
future	2.07	0.05	0.58
future	2.37	0.21	0.64
future	2.43	0.41	0.64
future	2.44	0.64	0.64
future	1.83	1.28	0.64
future	1.02	1.42	0.61
future	0.92	1.43	0.61
future	-0.25	1.56	0.58
future	-0.33	1.56	0.58
future	-0.67	1.55	0.55
future	-0.92	1.53	0.55
future	-1.01	1.51	0.55
future	-1.04	1.51	0.55
future	-1.68	1.18	0.52
future	-1.68	1.08	0.52
future	-1.17	0.02	0.46
future	-1.04	0.01	0.45
future	-0.79	0.00	0.43
future	-0.62	0.00	0.40
future	0.28	0.00	0.34
