new	0.98	-0.00	0.40
past	0.87	-0.00	0.40
past	0.73	-0.00	0.40
past	0.29	0.01	0.43
past	0.29	0.01	0.43
past	-0.00	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.17	-0.01	0.46
past	-0.57	-0.01	0.51
past	-0.63	-0.01	0.52
past	-0.90	0.03	0.56
past	-0.96	0.04	0.58
past	-1.22	0.09	0.61
past	-1.25	0.10	0.61
past	-1.43	0.15	0.64
past	-1.48	0.17	0.64
past	-1.87	0.58	0.67
past	-1.42	1.89	0.79
past	-1.39	1.97	0.79
past	-1.39	1.97	0.79
future	-1.33	2.14	0.81
future	-1.25	2.34	0.82
future	-1.19	2.51	0.85
future	-0.95	3.12	0.91
future	-0.91	3.25	0.91
future	-0.79	3.62	0.94
future	-0.71	3.91	0.98
future	-0.68	3.99	0.98
future	-0.66	4.07	0.98
future	-0.66	4.07	0.98
future	-0.53	4.46	1.01
future	-0.51	4.55	1.04
future	-0.43	4.83	1.05
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.34	4.91	1.06
