new	-3.48	-1.57	0.65
past	-3.48	-1.57	0.65
past	-3.30	-0.92	0.65
past	-3.30	-0.92	0.65
past	-3.26	-0.77	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-3.00	0.18	0.65
past	-2.98	0.24	0.65
past	-2.98	0.24	0.65
past	-2.86	0.67	0.65
past	-2.86	0.67	0.65
past	-2.86	0.67	0.65
past	-2.84	0.77	0.65
past	-2.82	0.83	0.65
past	-2.78	0.97	0.65
past	-2.76	1.04	0.65
future	-2.70	1.26	0.65
future	-2.69	1.29	0.65
future	-2.67	1.38	0.65
future	-2.56	1.77	0.65
future	-2.50	2.01	0.65
future	-2.49	2.04	0.65
future	-2.46	2.17	0.65
future	-2.46	2.17	0.65
future	-2.35	2.56	0.65
future	-2.28	2.82	0.65
future	-2.24	2.94	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.15	3.28	0.65
future	-2.07	3.57	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.96	4.01	0.65
future	-1.89	4.27	0.65
