new	0.52	5.04	0.58
past	0.50	5.03	0.58
past	0.48	5.02	0.58
past	0.44	5.00	0.58
past	0.41	4.98	0.58
past	0.11	4.84	0.59
past	-0.07	4.76	0.59
past	-0.07	4.76	0.59
past	-0.15	4.73	0.59
past	-0.38	4.63	0.59
past	-0.47	4.59	0.59
past	-0.52	4.56	0.59
past	-0.54	4.55	0.59
past	-0.58	4.53	0.59
past	-0.81	4.39	0.59
past	-0.95	4.26	0.59
past	-1.23	3.96	0.59
past	-1.35	3.83	0.59
past	-1.46	3.73	0.59
past	-1.52	3.67	0.60
future	-1.55	3.64	0.60
future	-1.57	3.62	0.60
future	-1.74	3.46	0.60
future	-2.02	3.26	0.60
future	-2.20	3.22	0.60
future	-2.62	3.10	0.61
future	-2.62	3.10	0.61
future	-2.74	3.04	0.61
future	-2.78	3.01	0.61
future	-2.90	2.92	0.61
future	-2.94	2.88	0.61
future	-3.22	2.64	0.61
future	-3.22	2.64	0.61
future	-3.36	2.50	0.62
future	-3.41	2.46	0.62
future	-3.43	2.44	0.62
future	-3.52	2.36	0.61
future	-3.56	2.32	0.61
future	-3.56	2.32	0.61
future	-3.60	2.27	0.61
