new	2.40	4.67	0.79
past	2.23	4.31	0.79
past	2.11	4.10	0.79
past	1.87	3.66	0.79
past	1.84	3.59	0.79
past	1.81	3.55	0.79
past	1.60	3.17	0.79
past	1.49	2.95	0.79
past	1.37	2.69	0.79
past	1.15	2.25	0.79
past	0.73	1.12	0.70
past	0.70	1.00	0.70
past	0.67	0.88	0.70
past	0.66	0.83	0.69
past	0.64	0.71	0.67
past	0.60	0.26	0.67
past	0.85	-0.66	0.61
past	0.96	-0.82	0.64
past	1.82	-1.30	0.58
past	1.86	-1.31	0.58
future	2.70	-1.47	0.55
future	3.00	-1.51	0.52
future	3.00	-1.51	0.52
future	3.08	-1.51	0.52
future	3.19	-1.52	0.49
future	3.79	-0.80	0.43
future	3.80	-0.78	0.43
future	3.80	-0.75	0.43
future	3.81	-0.65	0.43
future	3.29	0.01	0.43
future	3.18	0.01	0.43
future	3.17	0.01	0.41
future	3.15	0.01	0.40
future	3.08	0.02	0.40
future	2.55	0.00	0.37
future	2.41	-0.00	0.34
future	1.80	-0.00	0.30
future	1.43	0.00	0.24
future	1.31	-0.00	0.24
future	1.15	-0.00	0.24
