new	-3.24	0.07	0.98
past	-3.19	0.08	0.98
past	-3.13	0.10	0.98
past	-2.50	0.66	0.94
past	-2.85	1.47	0.94
past	-3.01	1.52	0.94
past	-3.23	1.50	0.94
past	-3.69	1.38	0.91
past	-3.95	1.31	0.94
past	-3.87	-0.00	0.54
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.21	-0.04	0.49
past	-3.21	-0.04	0.49
past	-3.95	1.31	0.94
past	-2.30	-0.02	0.44
past	-3.95	1.31	0.94
past	-2.01	-0.01	0.43
past	-1.80	-0.05	0.43
past	-1.56	-0.14	0.46
future	-1.26	-0.27	0.46
future	-1.14	-0.32	0.46
future	-1.06	-0.36	0.46
future	-0.72	-0.52	0.46
future	-0.22	-0.72	0.49
future	0.06	-0.81	0.52
future	0.12	-0.83	0.52
future	0.30	-0.87	0.52
future	0.35	-0.88	0.53
future	0.35	-0.88	0.53
future	0.61	-0.94	0.55
future	1.63	-1.00	0.61
future	2.48	-0.94	0.64
future	2.84	-0.90	0.67
future	3.22	-0.86	0.70
future	3.31	-0.85	0.70
future	3.47	-0.84	0.70
future	3.64	-0.82	0.73
future	4.53	-0.66	0.76
future	5.71	-0.31	0.79
