new	5.28	-0.02	0.57
past	5.07	-0.03	0.56
past	5.07	-0.03	0.56
past	4.65	-0.02	0.53
past	3.72	-0.02	0.46
past	3.72	-0.02	0.46
past	3.30	-0.01	0.43
past	-3.33	-2.49	0.58
past	-2.70	-2.49	0.58
past	1.83	-0.00	0.34
past	-1.34	-2.10	0.58
past	0.85	0.00	0.30
past	0.61	0.02	0.30
past	-0.42	-1.52	0.58
past	0.03	-1.27	0.55
past	0.60	0.19	0.30
past	1.64	-1.21	0.58
past	0.62	0.19	0.30
past	1.93	-1.20	0.58
past	2.26	-1.20	0.55
future	0.68	0.21	0.30
future	3.15	-1.15	0.55
future	3.41	-0.94	0.52
future	3.54	-0.64	0.49
future	3.54	-0.33	0.49
future	3.54	-0.33	0.49
future	3.45	-0.03	0.46
future	3.44	-0.00	0.46
future	2.46	0.08	0.40
future	2.46	0.08	0.40
future	2.46	0.08	0.40
future	1.73	0.01	0.34
future	1.66	0.00	0.34
future	1.41	0.01	0.30
future	1.23	0.00	0.30
future	0.87	0.00	0.30
future	0.80	0.08	0.30
future	0.88	0.07	0.30
future	0.92	0.06	0.30
future	0.96	0.06	0.30
