new	0.91	0.15	0.38
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.87	0.10	0.41
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.67	-0.01	0.45
past	0.37	-0.33	0.53
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.21	-0.57	0.54
past	0.19	-0.61	0.55
past	0.19	-0.61	0.55
past	0.19	-0.61	0.55
past	0.07	-0.79	0.56
past	-0.07	-0.99	0.57
past	-0.12	-1.06	0.58
past	-0.21	-1.19	0.59
future	-0.33	-1.34	0.60
future	-0.43	-1.49	0.61
future	-0.46	-1.52	0.61
future	-0.52	-1.60	0.62
future	-0.57	-1.67	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.59	-1.69	0.62
future	-0.88	-2.08	0.64
future	-1.18	-2.46	0.66
future	-1.30	-2.61	0.67
future	-1.46	-2.82	0.68
future	-1.46	-2.82	0.68
future	-1.54	-2.91	0.69
future	-1.69	-3.11	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-1.86	-3.33	0.70
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
