new	5.69	0.23	0.76
past	5.67	0.19	0.76
past	5.62	0.09	0.76
past	5.54	-0.07	0.76
past	5.52	-0.12	0.76
past	5.39	-0.38	0.76
past	5.36	-0.44	0.76
past	5.24	-0.68	0.76
past	5.20	-0.78	0.76
past	5.15	-0.87	0.76
past	5.15	-0.87	0.76
past	5.15	-0.87	0.76
past	5.14	-0.90	0.76
past	5.14	-0.90	0.76
past	5.10	-0.98	0.76
past	5.09	-1.00	0.76
past	4.99	-1.20	0.76
past	4.88	-1.42	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
future	4.67	-1.87	0.76
future	4.67	-1.87	0.76
future	4.63	-1.95	0.76
future	4.44	-2.35	0.76
future	4.38	-2.47	0.76
future	4.33	-2.58	0.76
future	4.20	-2.85	0.76
future	4.15	-2.94	0.75
future	4.15	-2.94	0.75
future	4.05	-3.15	0.75
future	4.05	-3.15	0.75
future	4.01	-3.23	0.75
future	3.91	-3.44	0.76
future	3.88	-3.51	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
