new	1.13	0.01	0.38
past	1.00	0.01	0.40
past	0.80	0.02	0.43
past	0.56	0.01	0.52
past	0.47	0.00	0.52
past	0.28	0.00	0.58
past	0.06	0.02	0.64
past	-0.05	-0.48	0.64
past	0.07	-0.83	0.64
past	2.51	-1.32	0.64
past	2.63	-1.32	0.64
past	3.19	-1.13	0.61
past	3.26	-0.96	0.61
past	3.26	-0.96	0.61
past	3.28	-0.76	0.58
past	3.21	-0.47	0.55
past	3.09	-0.19	0.52
past	2.96	-0.06	0.52
past	2.68	-0.01	0.46
past	2.49	0.00	0.46
future	2.21	0.00	0.43
future	1.92	0.00	0.40
future	1.32	0.00	0.37
future	1.24	0.00	0.37
future	1.13	0.00	0.37
future	0.97	0.01	0.40
future	0.84	0.01	0.40
future	0.78	0.02	0.40
future	0.42	0.06	0.49
future	0.05	0.09	0.58
future	0.05	0.09	0.58
future	-0.29	0.11	0.64
future	-0.46	0.12	0.64
future	-0.84	0.11	0.64
future	-1.60	-0.28	0.65
future	-1.60	-0.28	0.65
future	-2.35	-0.79	0.64
future	-2.58	-1.07	0.64
future	-2.60	-1.10	0.64
future	-2.64	-1.15	0.64
