new	-2.51	-0.04	0.46
past	-1.73	-0.34	0.46
past	-1.51	-0.45	0.46
past	-1.47	-0.47	0.46
past	-0.78	-0.76	0.46
past	-0.27	-0.89	0.46
past	0.25	-0.98	0.49
past	0.42	-1.01	0.49
past	0.83	-1.07	0.49
past	0.83	-1.07	0.49
past	1.03	-1.08	0.47
past	1.37	-1.10	0.46
past	1.43	-1.11	0.46
past	1.73	-1.12	0.46
past	1.95	-1.11	0.46
past	2.06	-1.08	0.46
past	2.19	-1.00	0.46
past	2.31	-0.82	0.46
past	2.34	-0.37	0.39
past	1.91	-0.01	0.34
future	1.07	0.00	0.27
future	1.01	0.00	0.27
future	0.95	0.00	0.27
future	0.87	0.00	0.27
future	0.43	0.00	0.29
future	0.27	0.00	0.30
future	-0.24	0.02	0.34
future	-0.81	0.06	0.40
future	-1.22	0.08	0.43
future	-1.29	0.08	0.43
future	-1.37	0.09	0.46
future	-1.37	0.09	0.46
future	-1.59	0.15	0.46
future	-2.04	0.68	0.52
future	-2.16	1.00	0.55
future	-2.19	1.11	0.55
future	-2.27	1.30	0.58
future	-2.29	1.35	0.58
future	-2.30	1.38	0.58
future	-2.35	1.47	0.58
