new	-3.48	2.47	1.13
past	-3.39	2.37	1.13
past	4.27	-2.29	0.88
past	3.91	-2.07	0.88
past	3.75	-1.97	0.88
past	3.13	-1.61	0.85
past	-2.19	1.18	1.16
past	-2.21	1.09	1.16
past	2.65	-1.33	0.85
past	2.11	-1.03	0.88
past	-2.68	0.70	1.10
past	2.02	-0.97	0.88
past	-2.94	0.67	1.13
past	1.70	-0.77	0.88
past	1.63	-0.72	0.88
past	-3.14	0.71	1.13
past	-3.32	0.79	1.10
past	-3.39	0.85	1.10
past	1.27	-0.45	0.88
past	1.07	-0.29	0.88
future	-3.69	1.27	1.10
future	0.88	-0.14	0.88
future	-3.72	1.35	1.10
future	-3.72	1.35	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-1.42	1.70	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.90	2.05	0.88
future	-1.95	2.08	0.88
future	-2.05	2.15	0.88
future	-3.82	1.74	1.10
future	-2.63	2.55	0.88
future	-3.08	2.85	0.85
