new	-3.98	-0.00	0.53
past	-3.88	0.00	0.53
past	-3.88	0.00	0.53
past	-3.88	0.00	0.53
past	-3.80	0.00	0.53
past	-3.50	-0.00	0.50
past	-3.50	-0.00	0.50
past	-3.09	0.00	0.50
past	-3.04	0.01	0.50
past	-2.73	0.00	0.48
past	-2.55	-0.00	0.47
past	-2.53	0.00	0.47
past	-2.13	-0.01	0.44
past	-2.06	-0.01	0.44
past	-1.58	-0.01	0.43
past	-1.58	-0.01	0.43
past	-1.45	-0.01	0.42
past	-1.45	-0.01	0.42
past	-1.25	-0.02	0.40
past	-1.21	-0.01	0.39
future	-1.15	-0.01	0.38
future	-1.13	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.96	-0.00	0.37
future	-0.92	-0.00	0.37
future	-0.85	0.00	0.37
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.50	0.01	0.35
future	-0.47	0.01	0.34
future	-0.42	0.01	0.34
future	-0.36	0.01	0.34
future	-0.28	0.01	0.34
future	-0.23	0.01	0.34
future	-0.07	0.00	0.32
future	0.14	0.00	0.30
future	0.17	0.00	0.30
future	0.43	0.00	0.30
future	0.57	0.01	0.30
future	0.60	0.01	0.30
