new	4.73	2.66	0.76
past	4.21	2.76	0.98
past	3.04	1.01	1.01
past	3.02	-0.09	0.43
past	2.41	0.01	0.37
past	1.09	-1.70	0.82
past	0.87	-2.86	0.72
past	1.30	3.30	0.82
past	0.94	2.60	0.82
past	-0.12	-3.34	0.64
past	0.65	1.91	0.82
past	0.49	1.38	0.82
past	-0.09	-1.82	0.61
past	0.24	-1.58	0.82
past	0.15	-2.75	0.79
past	-3.76	-1.13	0.55
past	-3.61	-1.09	0.55
past	-1.41	-2.94	0.67
past	2.65	0.03	0.46
past	-1.19	-1.98	0.55
future	1.33	0.01	0.30
future	0.78	-1.04	0.57
future	0.99	-0.00	0.30
future	2.35	-0.13	0.46
future	1.89	-0.01	0.37
future	-0.81	3.88	0.64
future	1.21	-1.98	0.64
future	1.12	0.00	0.28
future	2.27	-1.99	0.61
future	2.63	-1.96	0.58
future	0.70	-0.07	0.29
future	0.70	-0.07	0.29
future	2.35	-0.02	0.40
future	0.75	-1.27	0.64
future	0.68	-0.08	0.30
future	3.69	-0.88	0.55
future	3.70	-0.69	0.55
future	1.76	0.01	0.37
future	1.22	0.05	0.34
future	1.28	0.04	0.34
