new	0.57	0.08	0.18
past	0.52	0.07	0.21
past	0.52	0.07	0.21
past	0.48	0.08	0.21
past	0.43	0.08	0.24
past	0.41	0.08	0.24
past	0.37	0.08	0.24
past	0.24	0.08	0.27
past	0.15	0.08	0.27
past	0.11	0.08	0.27
past	0.06	0.08	0.27
past	0.09	0.04	0.26
past	0.12	0.02	0.26
past	0.13	0.02	0.27
past	0.16	0.01	0.27
past	0.16	0.01	0.27
past	0.36	0.00	0.24
past	0.65	0.00	0.27
past	0.91	-0.01	0.31
past	0.91	-0.01	0.31
future	0.95	-0.01	0.32
future	0.95	-0.01	0.32
future	0.98	-0.02	0.32
future	1.17	-0.03	0.35
future	2.56	-0.35	0.52
future	2.71	-0.41	0.52
future	2.75	-0.42	0.52
future	2.84	-0.46	0.52
future	2.92	-0.50	0.55
future	3.04	-0.54	0.55
future	3.04	-0.54	0.55
future	3.07	-0.56	0.55
future	3.54	-0.73	0.61
future	4.45	-1.13	0.70
future	4.65	-1.22	0.73
future	4.76	-1.27	0.73
future	4.76	-1.27	0.73
future	5.03	-1.40	0.76
future	5.35	-1.55	0.79
future	5.51	-1.61	0.81
