new	0.62	0.01	0.35
past	0.86	0.02	0.37
past	1.35	0.02	0.41
past	2.16	-0.04	0.49
past	2.69	-0.07	0.53
past	2.11	2.02	0.64
past	1.86	1.75	0.64
past	3.58	-0.06	0.60
past	3.71	-0.05	0.62
past	3.84	-0.03	0.63
past	0.98	1.10	0.58
past	0.87	1.07	0.58
past	0.70	1.03	0.58
past	0.49	1.01	0.58
past	4.28	0.50	0.67
past	4.28	0.50	0.67
past	4.30	0.97	0.70
past	-0.41	1.07	0.52
past	-0.75	1.06	0.49
past	-1.32	0.81	0.49
future	4.56	2.98	0.85
future	-1.18	0.01	0.49
future	-0.94	0.01	0.45
future	-0.40	0.00	0.40
future	4.61	3.38	0.87
future	-0.24	0.00	0.37
future	0.52	0.00	0.34
future	4.58	3.37	0.87
future	0.77	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.05	0.30
future	0.79	0.10	0.30
future	0.74	0.19	0.30
future	0.72	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
