new	0.73	0.01	0.27
past	0.76	0.01	0.27
past	1.31	-0.01	0.34
past	1.57	-0.04	0.34
past	1.79	-0.07	0.37
past	1.89	-0.09	0.37
past	2.32	-0.18	0.40
past	2.57	-0.26	0.43
past	2.57	-0.26	0.43
past	2.83	-0.34	0.43
past	2.83	-0.34	0.43
past	2.87	-0.35	0.43
past	2.93	-0.37	0.43
past	2.96	-0.38	0.44
past	3.36	-0.54	0.48
past	3.63	-0.54	0.50
past	3.71	-0.52	0.51
past	3.75	-0.51	0.51
past	3.78	-0.51	0.51
past	3.91	-0.47	0.52
future	0.94	0.16	0.27
future	0.93	0.16	0.27
future	4.09	0.43	0.61
future	4.10	0.65	0.61
future	4.10	0.73	0.61
future	4.09	0.89	0.64
future	4.09	0.98	0.64
future	4.08	1.40	0.67
future	4.07	1.52	0.67
future	4.06	1.65	0.70
future	4.06	1.72	0.70
future	4.05	1.83	0.70
future	4.04	1.94	0.70
future	4.03	2.08	0.73
future	4.04	2.26	0.73
future	4.13	2.55	0.73
future	4.15	2.59	0.73
future	4.24	2.71	0.73
future	4.38	2.87	0.73
future	4.42	2.91	0.73
