new	0.32	-0.01	0.46
past	-1.19	-0.00	0.61
past	-2.50	0.10	0.71
past	-0.62	0.04	0.55
past	1.43	-2.04	0.73
past	2.75	-1.89	0.70
past	3.05	-0.18	0.58
past	-0.80	0.01	0.52
past	-2.49	-0.12	0.67
past	-0.08	-1.45	0.73
past	3.19	-1.44	0.64
past	3.20	-1.43	0.62
past	3.45	-1.12	0.61
past	1.71	0.00	0.46
past	1.67	0.00	0.46
past	1.49	0.01	0.45
past	1.21	0.00	0.43
past	-1.56	-0.07	0.58
past	-2.88	-0.69	0.70
past	-2.31	-1.21	0.76
future	0.40	-1.33	0.70
future	1.64	-1.50	0.67
future	2.43	-1.70	0.67
future	1.46	-0.00	0.46
future	-2.21	-0.10	0.64
future	-2.86	-0.26	0.70
future	0.93	0.15	0.41
future	-2.37	0.82	0.71
future	-0.19	-1.55	0.76
future	-0.14	-1.55	0.76
future	1.15	-1.71	0.70
future	2.62	-1.73	0.67
future	2.68	-1.66	0.64
future	2.68	-1.66	0.64
future	2.29	2.20	0.61
future	2.85	-1.42	0.64
future	3.05	-1.01	0.61
future	2.62	3.27	0.66
future	3.02	3.97	0.70
future	1.43	-0.00	0.46
