new	0.79	0.15	0.00
past	0.81	0.14	0.02
past	0.83	0.13	0.06
past	0.83	0.13	0.07
past	-0.43	0.06	0.43
past	-1.55	-0.11	0.55
past	-0.42	-1.23	0.58
past	1.67	-1.42	0.55
past	2.37	-1.49	0.52
past	2.67	-1.53	0.52
past	3.14	-1.34	0.49
past	1.19	0.08	0.27
past	1.38	0.08	0.27
past	1.41	0.07	0.27
past	1.42	0.07	0.27
past	1.42	0.07	0.27
past	0.92	0.00	0.24
past	0.93	0.00	0.23
past	1.44	0.06	0.27
past	1.41	0.01	0.27
future	-2.49	0.11	0.61
future	0.88	0.00	0.29
future	-2.17	2.50	0.82
future	-1.34	-1.05	0.61
future	-1.05	4.45	0.88
future	-0.67	-1.38	0.61
future	-0.22	-1.47	0.61
future	0.88	-1.52	0.58
future	0.66	0.21	0.27
future	-0.75	4.73	0.88
future	2.24	-1.57	0.52
future	3.31	-0.59	0.46
future	3.08	-0.15	0.43
future	2.95	-0.08	0.40
future	2.58	-0.01	0.37
future	1.90	0.01	0.30
future	1.10	0.01	0.27
future	0.92	0.00	0.27
future	0.81	0.02	0.27
future	0.82	0.03	0.27
