new	2.35	4.58	0.79
past	2.35	4.58	0.79
past	2.12	4.12	0.79
past	1.67	3.30	0.79
past	1.62	3.21	0.79
past	1.48	2.93	0.79
past	1.28	2.52	0.79
past	1.28	2.52	0.79
past	1.09	2.12	0.76
past	0.99	1.89	0.73
past	0.95	1.80	0.73
past	0.90	1.66	0.73
past	0.86	1.56	0.70
past	0.65	0.75	0.67
past	0.61	-0.06	0.67
past	0.71	-0.39	0.64
past	0.90	-0.74	0.64
past	1.41	-1.17	0.58
past	1.41	-1.17	0.58
past	2.30	-1.41	0.55
future	3.24	-1.51	0.49
future	3.24	-1.51	0.49
future	3.28	-1.51	0.49
future	3.51	-1.43	0.46
future	3.59	-1.35	0.46
future	3.74	-1.03	0.46
future	3.77	-0.93	0.46
future	3.80	-0.75	0.43
future	3.68	-0.13	0.43
future	3.68	-0.13	0.43
future	3.58	-0.06	0.43
future	3.36	0.00	0.43
future	2.67	0.01	0.37
future	2.55	0.00	0.37
future	2.49	0.00	0.37
future	2.41	-0.00	0.34
future	2.20	-0.01	0.34
future	1.80	-0.00	0.30
future	1.60	-0.00	0.27
future	1.54	-0.00	0.27
