new	-1.17	-2.73	0.58
past	-1.15	-2.68	0.58
past	-1.12	-2.58	0.58
past	-1.10	-2.52	0.58
past	-1.03	-2.33	0.58
past	-1.03	-2.33	0.58
past	-0.70	-1.83	0.58
past	-0.60	-1.75	0.58
past	-0.55	-1.72	0.58
past	-0.44	-1.65	0.58
past	-0.44	-1.65	0.58
past	-0.27	-1.58	0.58
past	0.96	-1.46	0.58
past	0.96	-1.46	0.58
past	1.45	-1.45	0.58
past	1.58	-1.44	0.58
past	2.13	-1.46	0.58
past	2.27	-1.47	0.58
past	2.99	-1.42	0.58
past	3.04	-1.41	0.58
future	3.47	-1.34	0.58
future	3.51	-1.33	0.58
future	3.74	-1.27	0.61
future	3.92	-1.17	0.58
future	3.95	-1.13	0.58
future	4.00	-1.08	0.58
future	4.03	-1.02	0.58
future	4.07	-0.94	0.58
future	4.07	-0.94	0.58
future	3.86	-0.21	0.55
future	3.65	-0.09	0.55
future	3.65	-0.09	0.55
future	3.24	-0.01	0.49
future	2.94	-0.00	0.46
future	2.91	-0.00	0.46
future	2.46	0.01	0.43
future	2.01	0.00	0.40
future	1.28	0.00	0.34
future	1.13	0.00	0.34
future	0.83	0.00	0.34
