new	0.09	0.00	0.37
past	0.88	0.00	0.40
past	0.92	0.00	0.40
past	0.96	0.00	0.40
past	1.06	0.00	0.43
past	2.28	0.01	0.52
past	2.73	-0.02	0.55
past	2.76	-0.02	0.55
past	2.94	-0.04	0.58
past	3.55	0.06	0.64
past	3.78	0.46	0.64
past	3.88	1.09	0.70
past	3.85	2.18	0.76
past	3.84	2.33	0.76
past	3.80	2.85	0.76
past	3.78	3.02	0.76
past	0.21	0.01	0.37
past	0.28	0.01	0.37
past	0.28	0.01	0.37
past	0.45	0.01	0.37
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.28	0.03	0.53
future	1.31	0.04	0.54
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.31	1.04	0.61
future	3.57	4.26	0.73
future	1.26	1.21	0.64
future	1.21	1.38	0.64
future	0.95	2.05	0.64
future	0.84	2.27	0.67
future	0.61	2.79	0.70
future	0.24	3.56	0.70
future	-0.28	4.63	0.75
future	-0.44	4.85	0.76
future	-0.47	4.82	0.76
future	-0.53	4.73	0.76
future	-0.61	4.63	0.76
