new	0.93	0.00	0.37
past	-0.11	0.03	0.46
past	-0.69	0.03	0.50
past	-0.85	0.03	0.52
past	-0.90	0.03	0.52
past	-1.28	-0.18	0.57
past	-1.39	-0.73	0.62
past	-0.15	-1.54	0.75
past	0.39	-1.73	0.76
past	-0.18	0.10	0.46
past	-0.52	0.13	0.52
past	1.56	-2.46	0.78
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-2.67	0.48	0.67
past	3.56	-3.96	0.87
past	-2.93	0.55	0.70
past	0.04	0.01	0.40
past	-0.01	0.01	0.40
past	-3.61	0.84	0.76
future	-0.43	-0.01	0.43
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-4.02	1.07	0.76
future	1.03	0.00	0.37
future	0.59	0.01	0.39
future	-3.69	-0.79	0.67
future	-3.69	-0.93	0.67
future	-3.68	-1.16	0.67
future	-3.65	-1.39	0.70
future	-3.57	-1.73	0.70
future	-0.96	-0.08	0.49
future	-3.54	-2.03	0.70
future	-1.66	-0.20	0.55
future	-3.52	-2.06	0.70
future	-3.51	-2.07	0.70
future	-3.47	-2.10	0.70
future	-3.26	-0.09	0.64
