new	1.00	0.08	0.37
past	2.33	-1.79	0.64
past	1.27	0.00	0.37
past	0.72	0.20	0.34
past	-3.99	1.15	0.82
past	-0.18	-0.01	0.46
past	-1.30	-0.04	0.53
past	1.43	0.07	0.34
past	-2.08	-1.53	0.67
past	-0.35	-0.01	0.49
past	0.91	-0.01	0.37
past	1.83	0.01	0.40
past	3.11	-0.03	0.52
past	1.02	-0.00	0.34
past	-1.65	0.34	0.55
past	0.35	0.02	0.43
past	2.94	-0.02	0.52
past	3.45	-0.95	0.55
past	3.49	-0.68	0.52
past	1.05	-0.01	0.37
future	1.05	-0.01	0.37
future	0.62	4.47	0.91
future	0.68	3.86	0.88
future	-2.50	-2.16	0.67
future	0.92	-3.47	0.68
future	3.48	-0.90	0.49
future	3.87	-3.82	0.68
future	-1.75	0.17	0.58
future	0.04	0.01	0.37
future	1.26	0.00	0.34
future	-3.10	-0.66	0.67
future	2.37	0.02	0.43
future	1.31	0.01	0.34
future	-1.17	-1.44	0.62
future	0.46	0.01	0.34
future	0.34	0.04	0.34
future	3.10	-1.63	0.82
future	3.54	-2.37	0.66
future	1.89	0.00	0.40
future	0.61	0.15	0.34
