new	0.57	0.01	0.27
past	1.41	-0.01	0.37
past	2.36	0.12	0.49
past	1.94	0.98	0.55
past	1.73	1.01	0.55
past	0.79	0.26	0.01
past	1.53	1.04	0.58
past	0.79	0.26	0.07
past	0.79	0.26	0.08
past	1.16	1.10	0.58
past	0.79	0.26	0.14
past	0.50	1.26	0.55
past	0.45	1.28	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.22	0.24
past	0.38	0.01	0.24
future	0.62	0.01	0.24
future	0.76	0.18	0.24
future	0.72	0.10	0.24
future	2.66	0.29	0.43
future	2.82	0.35	0.43
future	0.33	0.08	0.24
future	0.28	0.08	0.24
future	0.23	0.08	0.24
future	4.96	-0.19	0.70
future	5.02	-0.40	0.70
future	0.10	0.08	0.24
future	5.02	-0.69	0.73
future	5.02	-0.76	0.73
future	0.06	0.08	0.24
future	5.02	-0.84	0.73
future	5.01	-0.94	0.76
future	0.05	0.08	0.24
future	5.01	-1.93	0.76
future	4.98	-2.68	0.79
future	4.98	-2.67	0.79
