new	-1.87	3.73	0.80
past	-1.79	3.60	0.79
past	-1.63	3.37	0.80
past	-1.42	3.03	0.79
past	-1.31	2.86	0.79
past	-1.19	2.66	0.79
past	-0.95	2.23	0.78
past	-0.91	2.15	0.78
past	-0.79	1.93	0.77
past	-0.67	1.72	0.76
past	-0.64	1.68	0.76
past	-0.64	1.68	0.76
past	-0.30	1.10	0.75
past	-0.17	0.87	0.75
past	0.00	0.54	0.74
past	0.22	0.00	0.72
past	0.27	-0.16	0.70
past	0.32	-0.54	0.69
past	0.33	-0.62	0.68
past	0.33	-0.62	0.68
future	1.14	-1.02	0.67
future	1.24	-1.06	0.66
future	1.27	-1.07	0.66
future	1.74	-1.23	0.65
future	2.11	-1.34	0.63
future	2.27	-1.38	0.62
future	2.65	-1.11	0.58
future	2.67	-1.04	0.57
future	2.71	-0.86	0.56
future	2.73	-0.77	0.55
future	2.78	-0.55	0.52
future	2.82	-0.19	0.49
future	2.81	-0.12	0.48
future	2.57	-0.01	0.43
future	2.51	-0.00	0.43
future	2.42	-0.00	0.41
future	2.20	-0.00	0.38
future	1.92	-0.00	0.34
future	1.58	0.00	0.31
future	1.27	0.00	0.29
