new	0.57	0.01	0.30
past	0.30	0.00	0.30
past	0.15	0.00	0.34
past	0.04	0.02	0.34
past	-0.08	0.02	0.34
past	-0.86	0.35	0.43
past	-1.27	0.85	0.49
past	-1.35	1.00	0.52
past	-1.43	1.15	0.54
past	-1.61	1.58	0.58
past	-1.70	1.84	0.61
past	-1.91	2.26	0.64
past	-1.96	2.32	0.64
past	-1.99	2.35	0.64
past	-2.02	2.38	0.64
past	-3.86	0.02	0.54
past	-2.98	0.01	0.47
past	-2.97	3.23	0.73
past	-2.02	-0.00	0.43
past	-1.05	-0.01	0.38
future	0.01	0.04	0.43
future	0.73	0.08	0.46
future	1.24	0.10	0.51
future	1.83	0.27	0.56
future	2.30	0.80	0.59
future	2.30	0.80	0.59
future	2.40	1.12	0.62
future	2.32	2.15	0.69
future	2.23	2.26	0.69
future	2.17	2.31	0.69
future	1.80	2.57	0.72
future	1.36	2.77	0.75
future	1.09	2.88	0.77
future	0.34	3.21	0.81
future	0.19	3.28	0.82
future	-0.15	3.43	0.84
future	-0.37	3.53	0.86
future	-1.10	3.83	0.85
future	-1.30	3.92	0.85
future	-1.44	3.98	0.85
