new	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.82	-0.61	0.76
past	-3.82	-0.61	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.33	0.76
past	-3.78	-0.27	0.76
past	-3.78	-0.27	0.76
past	-3.77	-0.19	0.76
past	-3.75	-0.06	0.76
past	-3.75	-0.06	0.76
past	-3.74	0.01	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.71	0.26	0.76
past	-3.70	0.32	0.76
past	-3.70	0.32	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
future	-3.61	1.02	0.76
future	-3.57	1.36	0.76
future	-3.56	1.39	0.76
future	-3.56	1.39	0.76
future	-3.53	1.64	0.76
future	-3.53	1.64	0.76
future	-3.52	1.70	0.76
future	-3.52	1.70	0.76
future	-3.50	1.83	0.76
future	-3.48	1.99	0.76
future	-3.48	1.99	0.76
future	-3.47	2.05	0.76
future	-3.46	2.13	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.41	2.54	0.76
future	-3.40	2.59	0.76
future	-3.39	2.65	0.76
future	-3.38	2.72	0.76
future	-3.38	2.72	0.76
