new	0.91	0.08	0.34
past	1.40	0.08	0.34
past	1.42	0.08	0.34
past	1.42	0.05	0.34
past	1.41	0.04	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.08	0.00	0.34
past	0.55	-0.01	0.38
past	0.43	-0.01	0.40
past	0.05	-0.01	0.43
past	-0.65	0.02	0.52
past	-1.39	-0.07	0.61
past	-1.54	-0.55	0.64
past	-1.46	-0.73	0.67
past	-0.44	-1.04	0.67
past	0.83	-1.20	0.67
past	2.17	-1.30	0.64
future	2.88	-1.35	0.61
future	3.88	-1.34	0.58
future	3.98	-1.31	0.58
future	4.01	-1.30	0.58
future	4.10	-1.26	0.58
future	4.12	-1.24	0.58
future	4.51	-0.56	0.52
future	4.51	-0.52	0.52
future	4.51	-0.45	0.52
future	4.49	-0.34	0.52
future	4.22	0.05	0.52
future	3.97	0.10	0.52
future	3.81	0.09	0.52
future	2.33	0.00	0.43
future	2.08	0.00	0.43
future	1.34	0.01	0.34
future	1.26	0.01	0.34
future	1.09	0.01	0.34
future	0.78	-0.00	0.34
future	0.66	0.04	0.34
