new	0.51	0.13	0.40
past	0.52	0.08	0.40
past	0.65	0.08	0.40
past	0.88	0.08	0.40
past	0.98	0.08	0.40
past	1.10	0.08	0.40
past	0.04	0.00	0.43
past	-0.46	0.03	0.46
past	-0.59	0.06	0.49
past	-2.52	1.36	0.79
past	-3.12	3.03	0.98
past	-3.46	-0.05	0.61
past	-2.64	-0.02	0.56
past	-2.28	-0.03	0.54
past	-3.07	3.06	0.97
past	1.42	0.00	0.40
past	-0.28	-0.00	0.56
past	0.07	0.05	0.59
past	0.26	1.10	0.69
past	0.17	1.50	0.72
future	0.07	1.99	0.75
future	-1.87	-0.36	0.58
future	-0.46	3.42	0.87
future	-2.39	-1.45	0.65
future	0.77	-2.41	0.70
future	0.89	-2.42	0.70
future	2.98	-2.35	0.64
future	-2.13	-2.67	0.78
future	3.29	-1.90	0.64
future	-2.30	-3.45	0.85
future	3.45	-1.13	0.64
future	-2.35	-3.67	0.87
future	-2.35	-3.67	0.87
future	-2.34	-3.67	0.87
future	3.20	-0.27	0.55
future	-2.34	-3.67	0.87
future	3.05	-0.16	0.55
future	2.88	-0.09	0.53
future	1.24	0.00	0.40
future	0.56	0.02	0.40
