new	4.68	1.42	0.91
past	4.44	1.44	0.91
past	4.26	1.45	0.91
past	4.19	1.46	0.91
past	4.19	1.46	0.91
past	3.78	1.48	0.91
past	2.41	1.44	0.85
past	2.12	1.39	0.82
past	1.97	1.35	0.82
past	0.05	1.02	0.64
past	-0.13	1.00	0.61
past	-0.48	0.98	0.61
past	-0.53	0.98	0.61
past	-0.58	0.98	0.61
past	-1.10	1.00	0.61
past	-2.07	1.04	0.58
past	-2.17	1.04	0.58
past	-2.47	0.93	0.55
past	-2.68	0.49	0.52
past	-2.29	0.02	0.43
future	-1.45	0.00	0.40
future	-1.35	0.00	0.40
future	-0.61	0.00	0.34
future	-0.30	0.00	0.34
future	-0.18	0.01	0.34
future	0.18	0.01	0.30
future	0.34	0.00	0.34
future	0.34	0.00	0.34
future	0.52	0.00	0.30
future	1.40	-0.01	0.40
future	1.51	-0.02	0.40
future	1.73	-0.04	0.43
future	1.88	-0.06	0.46
future	1.94	-0.07	0.46
future	3.59	0.07	0.61
future	4.18	0.23	0.64
future	4.21	0.24	0.64
future	4.47	0.32	0.67
future	4.82	0.41	0.69
future	5.35	0.42	0.73
