new	1.42	0.08	0.27
past	1.44	0.07	0.27
past	1.39	0.00	0.27
past	1.36	0.00	0.27
past	1.34	0.00	0.27
past	1.34	0.00	0.27
past	1.34	0.00	0.27
past	1.32	0.00	0.27
past	1.31	0.00	0.27
past	1.28	0.00	0.27
past	1.16	-0.00	0.27
past	0.62	0.01	0.34
past	0.24	0.00	0.36
past	0.15	0.00	0.37
past	-0.07	-0.00	0.40
past	-1.02	-0.03	0.52
past	-1.05	-0.03	0.52
past	-1.11	-0.03	0.52
past	-1.19	-0.04	0.52
past	-1.31	-0.03	0.55
future	-1.55	0.16	0.55
future	-1.51	0.58	0.61
future	-1.36	1.09	0.64
future	-1.30	1.30	0.64
future	-1.30	1.30	0.64
future	-1.21	1.63	0.67
future	-1.13	1.87	0.70
future	-1.10	1.95	0.73
future	-1.07	2.04	0.73
future	-0.99	2.26	0.76
future	-0.81	2.65	0.82
future	-0.81	2.65	0.82
future	-0.72	2.79	0.82
future	-0.69	2.84	0.82
future	-0.49	3.17	0.82
future	-0.46	3.22	0.82
future	-0.44	3.26	0.85
future	-0.39	3.33	0.85
future	-0.23	3.60	0.82
future	0.32	4.64	0.82
