new	1.65	-3.93	0.76
past	1.52	-3.88	0.73
past	1.24	-3.78	0.73
past	0.66	-3.58	0.73
past	0.58	-3.56	0.73
past	0.58	-3.56	0.73
past	0.47	-3.53	0.73
past	0.07	-3.44	0.73
past	0.00	-3.42	0.73
past	-1.00	-3.13	0.73
past	-1.34	-2.95	0.73
past	-1.35	-2.23	0.70
past	-0.96	-1.90	0.67
past	-0.73	-1.81	0.64
past	-0.37	-1.71	0.64
past	0.93	-1.64	0.64
past	1.21	-1.63	0.61
past	1.72	-1.60	0.61
past	1.98	-1.58	0.61
past	2.64	-1.55	0.58
future	3.35	-1.33	0.55
future	3.44	-0.83	0.52
future	3.43	-0.61	0.52
future	3.42	-0.44	0.52
future	3.40	-0.29	0.49
future	2.93	-0.02	0.46
future	2.88	-0.01	0.46
future	2.61	-0.00	0.43
future	2.40	0.00	0.43
future	1.93	0.00	0.40
future	1.68	0.01	0.37
future	1.46	0.01	0.37
future	1.13	0.00	0.34
future	1.13	0.00	0.34
future	0.86	0.00	0.34
future	0.84	0.00	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.80	0.22	0.34
future	0.83	0.24	0.34
