new	0.19	-4.66	0.64
past	0.17	-4.01	0.64
past	0.17	-3.92	0.64
past	0.16	-3.74	0.64
past	0.17	-3.62	0.64
past	0.24	-3.39	0.64
past	0.36	-3.28	0.67
past	0.52	-3.24	0.64
past	0.78	-3.15	0.64
past	0.86	-3.10	0.64
past	0.96	-3.02	0.64
past	1.16	-2.81	0.64
past	1.43	-2.50	0.64
past	1.50	-2.42	0.64
past	1.66	-2.25	0.64
past	1.75	-2.15	0.64
past	1.79	-2.11	0.64
past	2.12	-1.80	0.61
past	2.33	-1.63	0.61
past	2.51	-1.48	0.61
future	2.66	-1.30	0.58
future	2.69	-1.22	0.58
future	2.76	-0.90	0.55
future	2.76	-0.83	0.52
future	2.76	-0.49	0.49
future	2.76	-0.49	0.49
future	2.70	-0.18	0.46
future	2.70	-0.18	0.46
future	2.67	-0.14	0.46
future	2.50	-0.03	0.43
future	2.50	-0.03	0.43
future	2.43	-0.02	0.43
future	2.39	-0.02	0.43
future	2.29	-0.00	0.43
future	2.21	0.00	0.43
future	2.13	0.00	0.40
future	2.06	-0.00	0.40
future	1.86	0.00	0.40
future	1.58	-0.00	0.37
future	0.89	-0.01	0.37
