new	0.86	0.02	0.37
past	0.97	0.02	0.37
past	2.19	-0.04	0.49
past	2.33	-0.05	0.50
past	2.53	-0.06	0.53
past	2.01	1.91	0.64
past	1.88	1.77	0.64
past	3.62	-0.06	0.61
past	3.77	-0.04	0.62
past	3.97	0.02	0.65
past	4.06	0.09	0.65
past	0.90	1.09	0.58
past	0.59	1.02	0.58
past	0.59	1.02	0.58
past	4.30	0.61	0.68
past	0.23	1.01	0.55
past	-0.06	1.04	0.55
past	-0.11	1.05	0.52
past	-0.22	1.06	0.52
past	-0.34	1.06	0.52
future	-1.39	0.32	0.49
future	-1.26	0.08	0.49
future	-1.26	0.08	0.49
future	4.61	3.34	0.88
future	4.62	3.39	0.88
future	-0.64	0.02	0.40
future	0.26	0.00	0.34
future	0.26	0.00	0.34
future	0.59	0.00	0.33
future	0.67	0.00	0.30
future	0.69	0.00	0.30
future	0.79	0.10	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.79	0.18	0.30
future	0.76	0.19	0.30
future	0.73	0.19	0.30
future	0.71	0.19	0.30
future	0.65	0.18	0.30
future	0.63	0.14	0.30
