new	-3.26	0.11	0.55
past	-2.95	0.13	0.55
past	-2.74	0.13	0.52
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-2.07	0.10	0.55
past	-1.86	0.08	0.58
past	-1.86	0.08	0.58
past	-1.78	0.08	0.58
past	-1.67	0.08	0.58
past	-1.62	0.08	0.58
past	-1.57	0.08	0.58
past	-1.49	0.10	0.61
past	-1.43	0.11	0.61
past	-0.84	0.39	0.61
past	-0.68	0.55	0.64
past	-0.47	0.83	0.66
past	-0.47	0.83	0.66
past	-0.44	0.88	0.67
past	-0.41	0.94	0.67
future	-0.33	1.30	0.70
future	-0.34	1.50	0.70
future	-0.35	1.69	0.72
future	-0.35	1.88	0.76
future	-0.36	2.04	0.76
future	-0.36	2.16	0.78
future	-0.37	2.20	0.79
future	-0.37	2.27	0.79
future	-0.37	2.68	0.79
future	-0.36	2.84	0.79
future	-0.34	3.15	0.84
future	-0.33	3.25	0.85
future	-0.26	3.70	0.88
future	-0.18	4.20	0.85
future	-0.18	4.20	0.85
future	-0.17	4.25	0.85
future	-0.17	4.25	0.85
future	-0.16	4.30	0.85
future	-0.08	4.68	0.88
future	-0.01	4.92	0.88
