new	1.20	-0.01	0.39
past	1.34	-0.02	0.41
past	1.37	-0.02	0.42
past	2.04	-0.03	0.51
past	2.68	-0.40	0.61
past	2.82	-0.74	0.61
past	2.93	-1.04	0.61
past	4.83	2.64	0.99
past	4.43	2.40	0.98
past	4.24	2.30	0.97
past	3.23	2.17	0.98
past	2.72	2.61	0.96
past	2.67	2.80	0.95
past	2.61	-3.91	0.73
past	2.55	-4.07	0.73
past	3.64	3.88	0.88
past	4.19	3.60	0.82
past	4.28	3.44	0.80
past	4.37	3.28	0.78
past	2.11	-4.52	0.74
future	4.61	2.89	0.73
future	2.13	-4.39	0.74
future	2.13	-4.36	0.74
future	2.14	-4.32	0.74
future	2.14	-4.29	0.74
future	2.15	-4.23	0.74
future	4.53	1.43	0.62
future	4.48	1.39	0.62
future	2.29	0.91	0.53
future	1.20	1.01	0.50
future	0.25	1.15	0.48
future	-1.18	1.32	0.46
future	-1.42	1.19	0.46
future	-1.46	1.14	0.46
future	-1.65	0.21	0.40
future	-0.22	0.00	0.27
future	-0.02	0.01	0.26
future	0.40	0.00	0.25
future	0.79	0.00	0.27
future	0.87	0.00	0.27
