new	1.10	4.52	0.73
past	1.10	4.51	0.73
past	1.14	3.80	0.69
past	1.16	3.63	0.67
past	-0.08	1.12	0.61
past	-0.94	1.16	0.55
past	-1.36	0.50	0.49
past	-0.60	0.02	0.40
past	-0.09	0.01	0.34
past	1.21	-4.79	0.64
past	0.58	0.02	0.30
past	0.58	0.03	0.30
past	0.58	0.04	0.30
past	0.94	-0.86	0.61
past	0.58	0.04	0.31
past	0.89	0.49	0.56
past	0.47	1.12	0.55
past	-0.34	1.39	0.53
past	-0.89	1.48	0.53
past	-1.54	1.38	0.52
future	-1.48	-0.01	0.43
future	0.75	0.00	0.34
future	-0.06	-4.58	0.61
future	0.75	0.00	0.34
future	0.66	-3.07	0.61
future	0.66	-3.07	0.61
future	0.75	0.00	0.34
future	0.83	-2.80	0.64
future	0.94	-2.63	0.64
future	1.36	-1.82	0.64
future	1.48	-1.34	0.66
future	1.55	-0.44	0.67
future	1.55	-0.36	0.67
future	1.53	-0.11	0.67
future	1.51	0.02	0.67
future	1.48	0.58	0.64
future	1.32	0.97	0.64
future	1.20	1.00	0.64
future	0.91	0.84	0.62
future	0.06	0.36	0.57
