new	1.01	0.00	0.33
past	0.57	0.00	0.38
past	0.42	0.00	0.40
past	0.25	-0.00	0.43
past	-0.29	-0.05	0.53
past	-0.39	-0.07	0.53
past	-0.81	-0.15	0.58
past	-0.92	-0.19	0.59
past	-0.92	-0.19	0.59
past	-1.14	-0.38	0.62
past	-1.19	-0.49	0.64
past	-1.05	-1.13	0.71
past	-0.97	-1.26	0.72
past	-0.62	-1.72	0.78
past	-0.34	-2.02	0.81
past	-0.30	-2.05	0.82
past	0.07	-2.41	0.88
past	0.45	-2.77	0.91
past	0.54	0.01	0.40
past	1.28	-3.60	1.02
future	0.17	0.01	0.43
future	1.89	-4.19	1.10
future	2.14	-4.46	1.13
future	-0.98	-0.07	0.55
future	-1.07	-0.10	0.56
future	-1.29	-0.32	0.59
future	-1.36	-0.69	0.62
future	-1.34	-1.16	0.66
future	-1.33	-1.26	0.66
future	-1.32	-1.30	0.66
future	-1.32	-1.34	0.66
future	-1.29	-1.60	0.69
future	-1.25	-1.89	0.71
future	-1.21	-2.58	0.76
future	-1.19	-3.08	0.78
future	-1.19	-3.11	0.78
future	-1.18	-3.36	0.80
future	-1.17	-3.45	0.80
future	-1.11	-4.29	0.86
future	-1.10	-4.40	0.86
