new	5.55	0.01	0.56
past	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.19	0.02	0.55
past	5.13	0.02	0.55
past	5.01	0.03	0.54
past	5.01	0.03	0.54
past	4.91	0.02	0.53
past	4.77	0.02	0.53
past	4.75	0.02	0.53
past	4.66	0.02	0.52
past	4.66	0.02	0.52
past	4.66	0.02	0.52
past	4.60	0.01	0.52
past	4.48	0.01	0.51
past	4.26	0.00	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	3.76	0.00	0.47
past	3.69	0.00	0.47
future	3.57	0.00	0.46
future	3.34	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.13	0.01	0.45
future	3.07	0.00	0.45
future	2.89	-0.00	0.44
future	2.83	-0.00	0.44
future	2.70	-0.00	0.43
future	2.64	-0.01	0.43
future	2.64	-0.01	0.43
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.03	0.00	0.40
future	1.95	0.00	0.39
future	1.86	0.00	0.38
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.37	0.00	0.35
future	1.28	0.00	0.34
