new	0.72	-3.10	0.70
past	1.63	-1.64	0.73
past	4.30	0.74	0.61
past	3.43	0.66	0.60
past	2.01	0.65	0.60
past	0.74	-0.00	0.37
past	0.48	-0.00	0.40
past	3.91	0.19	0.70
past	0.06	0.02	0.43
past	-0.17	0.03	0.43
past	-0.43	0.01	0.46
past	-0.54	-0.01	0.46
past	2.28	-0.63	0.50
past	-1.95	-0.16	0.58
past	2.10	-0.05	0.46
past	1.91	-0.01	0.44
past	1.57	0.00	0.40
past	-2.95	-0.21	0.67
past	1.26	0.00	0.38
past	1.13	0.00	0.38
future	-3.37	1.35	0.76
future	-3.31	1.93	0.79
future	-3.28	2.79	0.85
future	-3.28	2.79	0.85
future	-3.24	2.90	0.85
future	0.57	-3.91	0.73
future	0.47	-3.72	0.73
future	0.98	-1.87	0.70
future	1.93	-1.73	0.70
future	3.28	-1.66	0.64
future	3.54	-1.48	0.64
future	3.66	-1.28	0.64
future	3.51	-0.00	0.56
future	1.73	0.00	0.40
future	0.63	0.00	0.37
future	0.61	0.01	0.37
future	0.58	0.10	0.37
future	0.58	0.15	0.37
future	0.61	0.19	0.37
future	0.61	0.19	0.37
