new	0.33	0.00	0.21
past	1.31	0.00	0.30
past	1.51	0.01	0.34
past	2.24	0.02	0.40
past	2.34	0.02	0.40
past	2.39	0.03	0.40
past	2.46	0.02	0.40
past	2.82	0.19	0.41
past	2.98	0.79	0.49
past	1.81	1.36	0.58
past	-1.36	1.78	0.49
past	-0.74	0.01	0.30
past	0.24	0.01	0.21
past	0.24	0.01	0.21
past	0.78	0.01	0.24
past	2.49	0.09	0.40
past	3.28	0.13	0.46
past	2.16	1.35	0.61
past	1.34	1.52	0.61
past	1.10	1.58	0.61
future	-1.75	0.35	0.40
future	-0.65	0.01	0.30
future	-0.28	0.01	0.27
future	0.31	0.01	0.21
future	0.62	0.01	0.24
future	0.74	0.01	0.24
future	2.51	-0.02	0.40
future	2.34	1.57	0.58
future	1.96	1.65	0.58
future	1.51	1.70	0.61
future	0.72	1.63	0.58
future	-1.33	1.49	0.52
future	-1.77	1.39	0.49
future	-1.94	0.80	0.46
future	-1.71	0.14	0.40
future	-1.13	0.01	0.34
future	-0.44	0.01	0.27
future	-0.03	0.01	0.24
future	0.55	0.01	0.21
future	0.60	0.01	0.21
