new	-3.22	-1.62	0.64
past	-2.57	-1.68	0.64
past	-1.93	-1.74	0.64
past	-1.08	-1.79	0.61
past	-0.12	-1.83	0.61
past	-0.06	-1.84	0.61
past	0.38	-1.90	0.61
past	0.64	-1.93	0.61
past	0.89	-1.95	0.61
past	1.09	-1.95	0.61
past	1.09	-1.95	0.61
past	2.00	-1.97	0.61
past	2.00	-1.97	0.61
past	-1.65	0.02	0.46
past	-1.35	0.00	0.43
past	-1.26	-0.01	0.43
past	-1.26	-0.01	0.43
past	2.93	-1.98	0.64
past	-0.09	-0.06	0.49
past	-0.01	-0.05	0.49
future	4.46	-1.38	0.67
future	4.43	-0.97	0.64
future	4.32	-0.54	0.58
future	1.07	0.65	0.61
future	3.28	-0.04	0.52
future	0.99	1.48	0.64
future	0.97	1.61	0.64
future	2.27	0.00	0.43
future	2.23	0.00	0.43
future	2.08	0.00	0.40
future	0.52	2.22	0.70
future	1.69	-0.00	0.37
future	1.69	-0.00	0.37
future	0.09	2.43	0.73
future	-0.05	2.48	0.73
future	-0.30	2.57	0.76
future	-0.73	2.98	0.79
future	-0.95	3.65	0.82
future	-1.23	4.64	0.88
future	-1.23	4.64	0.88
