new	0.48	0.18	0.21
past	1.05	-0.00	0.27
past	0.01	0.07	0.22
past	-2.99	1.63	0.56
past	2.77	0.18	0.49
past	0.98	-0.01	0.27
past	1.74	3.73	0.88
past	1.39	0.02	0.36
past	1.92	1.11	0.52
past	1.99	0.06	0.43
past	3.44	0.46	0.66
past	1.65	1.44	0.49
past	-1.06	1.81	0.49
past	-1.94	0.26	0.37
past	-2.64	0.36	0.46
past	0.00	0.00	0.24
past	-0.87	2.99	0.62
past	-3.29	2.69	0.54
past	0.09	1.19	0.52
past	-1.79	1.26	0.46
future	0.35	1.14	0.52
future	-1.46	1.26	0.46
future	2.16	-0.15	0.37
future	0.51	0.00	0.21
future	1.10	0.05	0.21
future	1.03	0.04	0.21
future	-1.87	0.12	0.39
future	2.21	0.00	0.37
future	3.37	1.27	0.55
future	-0.24	1.29	0.52
future	-1.70	0.27	0.40
future	-1.10	-0.02	0.34
future	-1.28	-0.01	0.30
future	-2.01	0.25	0.40
future	-2.80	1.02	0.46
future	3.41	0.03	0.47
future	2.97	0.10	0.46
future	-1.50	0.02	0.37
future	-1.48	0.02	0.40
future	-0.23	0.00	0.25
