new	1.19	0.00	0.24
past	0.71	-0.01	0.31
past	0.60	-0.01	0.33
past	-0.06	-0.02	0.41
past	-0.29	-1.67	0.59
past	-0.17	-1.68	0.58
past	0.41	-1.75	0.58
past	0.88	-1.78	0.56
past	1.63	-1.85	0.55
past	1.71	-1.86	0.55
past	2.25	-1.90	0.54
past	2.58	-1.68	0.51
past	2.68	-1.20	0.47
past	2.77	-0.58	0.43
past	2.61	-0.10	0.37
past	2.06	-0.07	0.32
past	1.95	-0.07	0.31
past	0.18	-0.04	0.35
past	0.15	-0.04	0.36
past	-0.81	0.12	0.43
future	-1.34	0.49	0.48
future	-1.34	0.69	0.49
future	-1.27	0.95	0.52
future	-1.01	1.28	0.56
future	-0.96	1.34	0.56
future	-0.82	1.48	0.58
future	-0.14	2.10	0.63
future	-0.05	2.19	0.62
future	0.46	2.46	0.60
future	1.32	2.74	0.57
future	1.70	3.01	0.56
future	1.85	3.12	0.55
future	2.80	3.76	0.52
future	3.13	3.93	0.52
future	3.32	4.02	0.52
future	3.56	4.14	0.52
future	3.65	4.21	0.52
future	3.63	4.21	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
