new	0.79	0.08	0.40
past	0.88	0.08	0.40
past	0.93	0.08	0.40
past	0.72	0.00	0.40
past	1.12	0.07	0.40
past	1.14	0.07	0.40
past	-0.70	0.08	0.49
past	1.24	0.05	0.40
past	-2.78	2.09	0.85
past	-3.12	3.08	0.97
past	-3.10	3.07	0.97
past	-1.99	-0.00	0.53
past	1.43	0.00	0.40
past	-0.93	0.00	0.49
past	-0.42	0.00	0.55
past	0.03	0.04	0.58
past	0.77	-0.00	0.40
past	0.33	0.76	0.66
past	-0.76	-0.11	0.52
past	-1.09	-0.17	0.52
future	-2.19	-0.54	0.61
future	-2.38	-0.96	0.61
future	-2.40	-1.13	0.64
future	-0.56	4.01	0.93
future	-0.57	4.05	0.93
future	-0.63	4.32	0.94
future	-0.64	4.34	0.94
future	-1.56	-2.37	0.70
future	-0.38	0.02	0.50
future	-1.29	0.08	0.57
future	-1.79	-1.15	0.68
future	-1.90	-1.74	0.72
future	2.98	-2.35	0.64
future	-2.31	-3.49	0.85
future	3.18	-0.23	0.55
future	3.08	-0.17	0.55
future	-2.34	-3.68	0.87
future	-2.34	-3.68	0.87
future	1.38	0.00	0.40
future	0.81	-0.00	0.40
