new	1.13	-3.14	0.58
past	1.10	-3.05	0.58
past	0.82	0.40	0.55
past	0.55	0.83	0.55
past	-0.04	1.07	0.57
past	-0.16	1.10	0.58
past	-0.56	1.17	0.55
past	-1.15	1.26	0.55
past	-1.24	1.27	0.55
past	-1.33	1.28	0.55
past	0.47	0.00	0.29
past	-3.23	1.46	0.52
past	-2.87	0.03	0.49
past	1.02	0.01	0.33
past	-2.17	0.02	0.43
past	-1.68	0.02	0.40
past	1.75	0.04	0.43
past	2.02	0.03	0.46
past	2.06	0.03	0.46
past	-0.97	0.01	0.37
future	-3.88	-0.02	0.49
future	-0.25	0.00	0.30
future	2.89	-0.28	0.58
future	0.35	0.01	0.27
future	0.53	0.00	0.27
future	-2.60	0.01	0.40
future	0.76	-0.00	0.27
future	2.42	-1.50	0.70
future	1.86	-2.30	0.76
future	-1.38	0.01	0.34
future	1.53	-2.81	0.79
future	-0.53	0.01	0.30
future	0.39	0.01	0.24
future	0.23	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
future	0.19	-4.82	0.85
future	0.17	-4.81	0.85
